0.227342734273427 0.476804712931224 -0.476804712931224
0.227332733273327 0.476794225293603 -0.476794225293603
0.227322732273227 0.476783737425289 -0.476783737425289
0.227312731273127 0.476773249326268 -0.476773249326268
0.227302730273027 0.476762760996523 -0.476762760996523
0.227292729272927 0.476752272436039 -0.476752272436039
0.227282728272827 0.476741783644802 -0.476741783644802
0.227272727272727 0.476731294622796 -0.476731294622796
0.227262726272627 0.476720805370006 -0.476720805370006
0.227252725272527 0.476710315886417 -0.476710315886417
0.227242724272427 0.476699826172013 -0.476699826172013
0.227232723272327 0.476689336226779 -0.476689336226779
0.227222722272227 0.4766788460507 -0.4766788460507
0.227212721272127 0.476668355643761 -0.476668355643761
0.227202720272027 0.476657865005947 -0.476657865005947
0.227192719271927 0.476647374137241 -0.476647374137241
0.227182718271827 0.47663688303763 -0.47663688303763
0.227172717271727 0.476626391707097 -0.476626391707097
0.227162716271627 0.476615900145628 -0.476615900145628
0.227152715271527 0.476605408353207 -0.476605408353207
0.227142714271427 0.476594916329819 -0.476594916329819
0.227132713271327 0.476584424075449 -0.476584424075449
0.227122712271227 0.476573931590081 -0.476573931590081
0.227112711271127 0.4765634388737 -0.4765634388737
0.227102710271027 0.476552945926292 -0.476552945926292
0.227092709270927 0.47654245274784 -0.47654245274784
0.227082708270827 0.476531959338329 -0.476531959338329
0.227072707270727 0.476521465697745 -0.476521465697745
0.227062706270627 0.476510971826071 -0.476510971826071
0.227052705270527 0.476500477723294 -0.476500477723294
0.227042704270427 0.476489983389396 -0.476489983389396
0.227032703270327 0.476479488824364 -0.476479488824364
0.227022702270227 0.476468994028181 -0.476468994028181
0.227012701270127 0.476458499000833 -0.476458499000833
0.227002700270027 0.476448003742305 -0.476448003742305
0.226992699269927 0.47643750825258 -0.47643750825258
0.226982698269827 0.476427012531644 -0.476427012531644
0.226972697269727 0.476416516579481 -0.476416516579481
0.226962696269627 0.476406020396077 -0.476406020396077
0.226952695269527 0.476395523981415 -0.476395523981415
0.226942694269427 0.476385027335481 -0.476385027335481
0.226932693269327 0.476374530458259 -0.476374530458259
0.226922692269227 0.476364033349734 -0.476364033349734
0.226912691269127 0.476353536009891 -0.476353536009891
0.226902690269027 0.476343038438715 -0.476343038438715
0.226892689268927 0.476332540636189 -0.476332540636189
0.226882688268827 0.4763220426023 -0.4763220426023
0.226872687268727 0.47631154433703 -0.47631154433703
0.226862686268627 0.476301045840366 -0.476301045840366
0.226852685268527 0.476290547112292 -0.476290547112292
0.226842684268427 0.476280048152793 -0.476280048152793
0.226832683268327 0.476269548961853 -0.476269548961853
0.226822682268227 0.476259049539457 -0.476259049539457
0.226812681268127 0.476248549885589 -0.476248549885589
0.226802680268027 0.476238050000236 -0.476238050000236
0.226792679267927 0.47622754988338 -0.47622754988338
0.226782678267827 0.476217049535006 -0.476217049535006
0.226772677267727 0.476206548955101 -0.476206548955101
0.226762676267627 0.476196048143647 -0.476196048143647
0.226752675267527 0.47618554710063 -0.47618554710063
0.226742674267427 0.476175045826035 -0.476175045826035
0.226732673267327 0.476164544319846 -0.476164544319846
0.226722672267227 0.476154042582048 -0.476154042582048
0.226712671267127 0.476143540612625 -0.476143540612625
0.226702670267027 0.476133038411563 -0.476133038411563
0.226692669266927 0.476122535978845 -0.476122535978845
0.226682668266827 0.476112033314457 -0.476112033314457
0.226672667266727 0.476101530418383 -0.476101530418383
0.226662666266627 0.476091027290608 -0.476091027290608
0.226652665266527 0.476080523931117 -0.476080523931117
0.226642664266427 0.476070020339894 -0.476070020339894
0.226632663266327 0.476059516516923 -0.476059516516923
0.226622662266227 0.47604901246219 -0.47604901246219
0.226612661266127 0.47603850817568 -0.47603850817568
0.226602660266027 0.476028003657376 -0.476028003657376
0.226592659265927 0.476017498907263 -0.476017498907263
0.226582658265827 0.476006993925327 -0.476006993925327
0.226572657265727 0.475996488711552 -0.475996488711552
0.226562656265627 0.475985983265922 -0.475985983265922
0.226552655265527 0.475975477588422 -0.475975477588422
0.226542654265427 0.475964971679037 -0.475964971679037
0.226532653265327 0.475954465537751 -0.475954465537751
0.226522652265227 0.47594395916455 -0.47594395916455
0.226512651265127 0.475933452559417 -0.475933452559417
0.226502650265027 0.475922945722337 -0.475922945722337
0.226492649264927 0.475912438653295 -0.475912438653295
0.226482648264827 0.475901931352276 -0.475901931352276
0.226472647264726 0.475891423819264 -0.475891423819264
0.226462646264626 0.475880916054244 -0.475880916054244
0.226452645264526 0.4758704080572 -0.4758704080572
0.226442644264426 0.475859899828118 -0.475859899828118
0.226432643264326 0.475849391366981 -0.475849391366981
0.226422642264226 0.475838882673775 -0.475838882673775
0.226412641264126 0.475828373748483 -0.475828373748483
0.226402640264026 0.475817864591092 -0.475817864591092
0.226392639263926 0.475807355201584 -0.475807355201584
0.226382638263826 0.475796845579945 -0.475796845579945
0.226372637263726 0.47578633572616 -0.47578633572616
0.226362636263626 0.475775825640213 -0.475775825640213
0.226352635263526 0.475765315322089 -0.475765315322089
0.226342634263426 0.475754804771771 -0.475754804771771
0.226332633263326 0.475744293989246 -0.475744293989246
0.226322632263226 0.475733782974498 -0.475733782974498
0.226312631263126 0.47572327172751 -0.47572327172751
0.226302630263026 0.475712760248268 -0.475712760248268
0.226292629262926 0.475702248536757 -0.475702248536757
0.226282628262826 0.47569173659296 -0.47569173659296
0.226272627262726 0.475681224416863 -0.475681224416863
0.226262626262626 0.475670712008451 -0.475670712008451
0.226252625262526 0.475660199367706 -0.475660199367706
0.226242624262426 0.475649686494616 -0.475649686494616
0.226232623262326 0.475639173389163 -0.475639173389163
0.226222622262226 0.475628660051333 -0.475628660051333
0.226212621262126 0.47561814648111 -0.47561814648111
0.226202620262026 0.475607632678478 -0.475607632678478
0.226192619261926 0.475597118643423 -0.475597118643423
0.226182618261826 0.475586604375929 -0.475586604375929
0.226172617261726 0.47557608987598 -0.47557608987598
0.226162616261626 0.475565575143561 -0.475565575143561
0.226152615261526 0.475555060178657 -0.475555060178657
0.226142614261426 0.475544544981252 -0.475544544981252
0.226132613261326 0.475534029551331 -0.475534029551331
0.226122612261226 0.475523513888878 -0.475523513888878
0.226112611261126 0.475512997993878 -0.475512997993878
0.226102610261026 0.475502481866316 -0.475502481866316
0.226092609260926 0.475491965506176 -0.475491965506176
0.226082608260826 0.475481448913442 -0.475481448913442
0.226072607260726 0.475470932088099 -0.475470932088099
0.226062606260626 0.475460415030133 -0.475460415030133
0.226052605260526 0.475449897739526 -0.475449897739526
0.226042604260426 0.475439380216265 -0.475439380216265
0.226032603260326 0.475428862460333 -0.475428862460333
0.226022602260226 0.475418344471715 -0.475418344471715
0.226012601260126 0.475407826250395 -0.475407826250395
0.226002600260026 0.475397307796359 -0.475397307796359
0.225992599259926 0.47538678910959 -0.47538678910959
0.225982598259826 0.475376270190074 -0.475376270190074
0.225972597259726 0.475365751037794 -0.475365751037794
0.225962596259626 0.475355231652736 -0.475355231652736
0.225952595259526 0.475344712034883 -0.475344712034883
0.225942594259426 0.475334192184221 -0.475334192184221
0.225932593259326 0.475323672100734 -0.475323672100734
0.225922592259226 0.475313151784406 -0.475313151784406
0.225912591259126 0.475302631235223 -0.475302631235223
0.225902590259026 0.475292110453167 -0.475292110453167
0.225892589258926 0.475281589438225 -0.475281589438225
0.225882588258826 0.475271068190381 -0.475271068190381
0.225872587258726 0.475260546709619 -0.475260546709619
0.225862586258626 0.475250024995923 -0.475250024995923
0.225852585258526 0.475239503049279 -0.475239503049279
0.225842584258426 0.475228980869671 -0.475228980869671
0.225832583258326 0.475218458457082 -0.475218458457082
0.225822582258226 0.475207935811499 -0.475207935811499
0.225812581258126 0.475197412932905 -0.475197412932905
0.225802580258026 0.475186889821285 -0.475186889821285
0.225792579257926 0.475176366476623 -0.475176366476623
0.225782578257826 0.475165842898904 -0.475165842898904
0.225772577257726 0.475155319088112 -0.475155319088112
0.225762576257626 0.475144795044233 -0.475144795044233
0.225752575257526 0.475134270767249 -0.475134270767249
0.225742574257426 0.475123746257147 -0.475123746257147
0.225732573257326 0.47511322151391 -0.47511322151391
0.225722572257226 0.475102696537523 -0.475102696537523
0.225712571257126 0.475092171327971 -0.475092171327971
0.225702570257026 0.475081645885237 -0.475081645885237
0.225692569256926 0.475071120209307 -0.475071120209307
0.225682568256826 0.475060594300165 -0.475060594300165
0.225672567256726 0.475050068157795 -0.475050068157795
0.225662566256626 0.475039541782182 -0.475039541782182
0.225652565256526 0.475029015173311 -0.475029015173311
0.225642564256426 0.475018488331166 -0.475018488331166
0.225632563256326 0.475007961255731 -0.475007961255731
0.225622562256226 0.474997433946991 -0.474997433946991
0.225612561256126 0.47498690640493 -0.47498690640493
0.225602560256026 0.474976378629533 -0.474976378629533
0.225592559255926 0.474965850620785 -0.474965850620785
0.225582558255826 0.474955322378669 -0.474955322378669
0.225572557255726 0.474944793903171 -0.474944793903171
0.225562556255626 0.474934265194275 -0.474934265194275
0.225552555255526 0.474923736251965 -0.474923736251965
0.225542554255426 0.474913207076225 -0.474913207076225
0.225532553255326 0.474902677667041 -0.474902677667041
0.225522552255226 0.474892148024397 -0.474892148024397
0.225512551255126 0.474881618148277 -0.474881618148277
0.225502550255026 0.474871088038665 -0.474871088038665
0.225492549254926 0.474860557695547 -0.474860557695547
0.225482548254825 0.474850027118906 -0.474850027118906
0.225472547254725 0.474839496308727 -0.474839496308727
0.225462546254625 0.474828965264995 -0.474828965264995
0.225452545254525 0.474818433987693 -0.474818433987693
0.225442544254425 0.474807902476807 -0.474807902476807
0.225432543254325 0.474797370732321 -0.474797370732321
0.225422542254225 0.47478683875422 -0.47478683875422
0.225412541254125 0.474776306542487 -0.474776306542487
0.225402540254025 0.474765774097107 -0.474765774097107
0.225392539253925 0.474755241418065 -0.474755241418065
0.225382538253825 0.474744708505345 -0.474744708505345
0.225372537253725 0.474734175358932 -0.474734175358932
0.225362536253625 0.47472364197881 -0.47472364197881
0.225352535253525 0.474713108364963 -0.474713108364963
0.225342534253425 0.474702574517376 -0.474702574517376
0.225332533253325 0.474692040436034 -0.474692040436034
0.225322532253225 0.47468150612092 -0.47468150612092
0.225312531253125 0.47467097157202 -0.47467097157202
0.225302530253025 0.474660436789317 -0.474660436789317
0.225292529252925 0.474649901772796 -0.474649901772796
0.225282528252825 0.474639366522442 -0.474639366522442
0.225272527252725 0.474628831038239 -0.474628831038239
0.225262526252625 0.474618295320171 -0.474618295320171
0.225252525252525 0.474607759368223 -0.474607759368223
0.225242524252425 0.474597223182379 -0.474597223182379
0.225232523252325 0.474586686762624 -0.474586686762624
0.225222522252225 0.474576150108942 -0.474576150108942
0.225212521252125 0.474565613221318 -0.474565613221318
0.225202520252025 0.474555076099735 -0.474555076099735
0.225192519251925 0.474544538744179 -0.474544538744179
0.225182518251825 0.474534001154633 -0.474534001154633
0.225172517251725 0.474523463331082 -0.474523463331082
0.225162516251625 0.474512925273512 -0.474512925273512
0.225152515251525 0.474502386981905 -0.474502386981905
0.225142514251425 0.474491848456246 -0.474491848456246
0.225132513251325 0.47448130969652 -0.47448130969652
0.225122512251225 0.474470770702712 -0.474470770702712
0.225112511251125 0.474460231474805 -0.474460231474805
0.225102510251025 0.474449692012784 -0.474449692012784
0.225092509250925 0.474439152316633 -0.474439152316633
0.225082508250825 0.474428612386337 -0.474428612386337
0.225072507250725 0.47441807222188 -0.47441807222188
0.225062506250625 0.474407531823247 -0.474407531823247
0.225052505250525 0.474396991190422 -0.474396991190422
0.225042504250425 0.474386450323389 -0.474386450323389
0.225032503250325 0.474375909222133 -0.474375909222133
0.225022502250225 0.474365367886638 -0.474365367886638
0.225012501250125 0.474354826316888 -0.474354826316888
0.225002500250025 0.474344284512868 -0.474344284512868
0.224992499249925 0.474333742474563 -0.474333742474563
0.224982498249825 0.474323200201956 -0.474323200201956
0.224972497249725 0.474312657695032 -0.474312657695032
0.224962496249625 0.474302114953776 -0.474302114953776
0.224952495249525 0.474291571978171 -0.474291571978171
0.224942494249425 0.474281028768203 -0.474281028768203
0.224932493249325 0.474270485323855 -0.474270485323855
0.224922492249225 0.474259941645112 -0.474259941645112
0.224912491249125 0.474249397731958 -0.474249397731958
0.224902490249025 0.474238853584378 -0.474238853584378
0.224892489248925 0.474228309202356 -0.474228309202356
0.224882488248825 0.474217764585876 -0.474217764585876
0.224872487248725 0.474207219734922 -0.474207219734922
0.224862486248625 0.47419667464948 -0.47419667464948
0.224852485248525 0.474186129329533 -0.474186129329533
0.224842484248425 0.474175583775066 -0.474175583775066
0.224832483248325 0.474165037986063 -0.474165037986063
0.224822482248225 0.474154491962509 -0.474154491962509
0.224812481248125 0.474143945704387 -0.474143945704387
0.224802480248025 0.474133399211683 -0.474133399211683
0.224792479247925 0.47412285248438 -0.47412285248438
0.224782478247825 0.474112305522462 -0.474112305522462
0.224772477247725 0.474101758325916 -0.474101758325916
0.224762476247625 0.474091210894723 -0.474091210894723
0.224752475247525 0.474080663228869 -0.474080663228869
0.224742474247425 0.474070115328339 -0.474070115328339
0.224732473247325 0.474059567193116 -0.474059567193116
0.224722472247225 0.474049018823185 -0.474049018823185
