0.268073614722945 0.490429874276554 -0.517690141475339
0.268053610722144 0.48712855388105 -0.51766288120814
0.268033606721344 0.4864886395131 -0.517632346880813
0.268013602720544 0.485208049238365 -0.517601203173445
0.267993598719744 0.485341096999295 -0.51756881001951
0.267973594718944 0.487021797852571 -0.51753658230649
0.267953590718144 0.488042630893996 -0.517506067522036
0.267933586717343 0.487621236912968 -0.517476604085408
0.267913582716543 0.487187833951857 -0.517446748718236
0.267893578715743 0.488377982430372 -0.517416489803469
0.267873574714943 0.490788341340471 -0.517387451296096
0.267853570714143 0.489886120001714 -0.51736085218614
0.267833566713343 0.494167618887427 -0.517333377453956
0.267813562712543 0.496344781282059 -0.517310211695389
0.267793558711742 0.494457040559926 -0.517289246264976
0.267773554710942 0.495110947302839 -0.517266414059271
0.267753550710142 0.493970918801599 -0.517244258592515
0.267733546709342 0.492324950483374 -0.517220985252724
0.267713542708542 0.48972494421598 -0.517196089217954
0.267693538707742 0.492283090343596 -0.517168618072952
0.267673534706941 0.490924966466875 -0.517143732545223
0.267653530706141 0.490688226959743 -0.517117513779145
0.267633526705341 0.491011404817772 -0.517091084492325
0.267613522704541 0.490965700261697 -0.517065004812651
0.267593518703741 0.489169937071951 -0.5170389055081
0.267573514702941 0.488159284468578 -0.517011036539664
0.26755351070214 0.488092824850556 -0.516982184787593
0.26753350670134 0.488839772525127 -0.516953295427655
0.26751350270054 0.485928048813395 -0.516925181904753
0.26749349869974 0.483455760840691 -0.516894184771661
0.26747349469894 0.482594441328439 -0.51686074634773
0.26745349069814 0.482959606613091 -0.516826480042711
0.267433486697339 0.481101928127614 -0.516792613169282
0.267413482696539 0.481362918016642 -0.51675692248424
0.267393478695739 0.484278947503261 -0.516721528479772
0.267373474694939 0.48299983171926 -0.516689085898796
0.267353470694139 0.484992693679715 -0.516655396644616
0.267333466693339 0.485337691424306 -0.516623733941651
0.267313462692539 0.485670325487092 -0.516592447899134
0.267293458691738 0.482944972244312 -0.516561525776722
0.267273454690938 0.481066797367507 -0.516527909223189
0.267253450690138 0.481023692546765 -0.516492448111334
0.267233446689338 0.478845759079541 -0.516456979355769
0.267213442688538 0.47903249575909 -0.516419368135493
0.267193438687738 0.476496566157824 -0.516381981263116
0.267173434686937 0.476951039710215 -0.516342095848011
0.267153430686137 0.479516898555159 -0.516302704791873
0.267133426685337 0.476402203461165 -0.516265918985637
0.267113422684537 0.476259824115212 -0.516226055270112
0.267093418683737 0.479082637381546 -0.516186089038957
0.267073414682937 0.478675822301012 -0.5161489855873
0.267053410682136 0.48091450236325 -0.516111512424014
0.267033406681336 0.480977914982256 -0.516076315413953
0.267013402680536 0.481871093227014 -0.516041217013521
0.266993398679736 0.481107794405192 -0.516007046889735
0.266973394678936 0.481122189418144 -0.51597214763725
0.266953390678136 0.480760579007005 -0.515937297679031
0.266933386677335 0.479342544987642 -0.515902120960359
0.266913382676535 0.478359416459143 -0.515865561384386
0.266893378675735 0.480062712220194 -0.515828055239461
0.266873374674935 0.480000665096782 -0.515792289896442
0.266853370674135 0.483063139452479 -0.515756498271642
0.266833366673335 0.483900578210929 -0.515723804912823
0.266813362672535 0.486131047625801 -0.515691981686121
0.266793358671734 0.488161870271338 -0.515662420752061
0.266773354670934 0.489704048289013 -0.51563492020158
0.266753350670134 0.490476467973064 -0.515608989329667
0.266733346669334 0.491683393423086 -0.515583856808311
0.266713342668534 0.491730953212641 -0.515559956344926
0.266693338667734 0.489506853216115 -0.515536127341793
0.266673334666933 0.489249614659577 -0.515510098067668
0.266653330666133 0.489283737636436 -0.51548383758426
0.266633326665333 0.490360227966709 -0.515457637484312
0.266613322664533 0.488683405544511 -0.515432540074794
0.266593318663733 0.490456192895889 -0.515405790940264
0.266573314662933 0.489294335245937 -0.51538084134222
0.266553310662132 0.489653946581017 -0.515354754836123
0.266533306661332 0.489742295567762 -0.515329054027868
0.266513302660532 0.491107029101657 -0.515303467269408
0.266493298659732 0.492002975277249 -0.51527927083124
0.266473294658932 0.494401263788359 -0.515255994535686
0.266453290658132 0.495011955125961 -0.515235139804939
0.266433286657331 0.494225151024799 -0.51521491662026
0.266413282656531 0.49429922258536 -0.515193926854665
0.266393278655731 0.493810167705077 -0.515173032150395
0.266373274654931 0.494135846768954 -0.51515166928595
0.266353270654131 0.494307985828705 -0.515130653463433
0.266333266653331 0.492528845407764 -0.515109830795798
0.266313262652531 0.49158127757655 -0.51508724981041
0.26629325865173 0.489834662698679 -0.515063743838176
0.26627325465093 0.489996067139212 -0.515038514757037
0.26625325065013 0.487017854665454 -0.515013472309419
0.26623324664933 0.487521308718476 -0.514985476691775
0.26621324264853 0.489903596335349 -0.514958012523802
0.26619323864773 0.485679431973228 -0.514932958107613
0.266173234646929 0.485131549490629 -0.514903704581479
0.266153230646129 0.484527902285959 -0.514873932426388
0.266133226645329 0.48469019829039 -0.514843586396248
0.266113222644529 0.487279806150948 -0.514813433008142
0.266093218643729 0.48842588210603 -0.514785899381285
0.266073214642929 0.489473320227713 -0.514759539364009
0.266053210642128 0.48888111987332 -0.514734253144873
0.266033206641328 0.491107367476723 -0.514708400011602
0.266013202640528 0.492598286188443 -0.514684798979067
0.265993198639728 0.493316351791295 -0.514662712466276
0.265973194638928 0.49563374657703 -0.514641366105601
0.265953190638128 0.495765913233972 -0.514622358486073
0.265933186637327 0.496314739201156 -0.51460350204082
0.265913182636527 0.494626956838569 -0.514585213277981
0.265893178635727 0.49303926510296 -0.514565255021541
0.265873174634927 0.494400444296169 -0.514543729031623
0.265853170634127 0.494887396339991 -0.514523585746887
0.265833166633327 0.493892224210206 -0.51450394955748
0.265813162632527 0.496259261550341 -0.514483337832133
0.265793158631726 0.497362779528437 -0.514465113755851
0.265773154630926 0.498035240762185 -0.514448011421624
0.265753150630126 0.495024524532758 -0.514431598650964
0.265733146629326 0.499752472993464 -0.514412191576846
0.265713142628526 0.50093820307857 -0.514397531858263
0.265693138627726 0.500475089994875 -0.514384072529483
0.265673134626925 0.500977060610763 -0.514370163546949
0.265653130626125 0.500718065212462 -0.514356770444012
0.265633126625325 0.499779085580402 -0.514343131738781
0.265613122624525 0.500573704826876 -0.514328567692622
0.265593118623725 0.500691355112406 -0.514314812829757
0.265573114622925 0.503268691598661 -0.514301189372039
0.265553110622124 0.502988269919346 -0.514290156874266
0.265533106621324 0.499650009072957 -0.514278854987311
0.265513102620524 0.499018706416916 -0.514264226141397
0.265493098619724 0.500172802431646 -0.514248980621672
0.265473094618924 0.49981628932652 -0.514234904443482
0.265453090618124 0.503868396631679 -0.514220485828365
0.265433086617323 0.505059305192269 -0.514210133739169
0.265413082616523 0.507074213182495 -0.514200982910622
0.265393078615723 0.510994298259577 -0.514193856140894
0.265373074614923 0.512115086385246 -0.514190656583012
0.265353070614123 0.508029212775186 -0.514188581012815
0.265333066613323 0.509615014106341 -0.514182421644577
0.265313062612523 0.508616571273835 -0.514177854237039
0.265293058611722 0.507788024245888 -0.514172292954076
0.265273054610922 0.506917310045057 -0.514165908685367
0.265253050610122 0.506898258253047 -0.514158660086727
0.265233046609322 0.508547324658539 -0.514151399684893
0.265213042608522 0.509005890554293 -0.514145795609867
0.265193038607722 0.508403652018017 -0.514140655704811
0.265173034606921 0.507058325498297 -0.514134918701125
0.265153030606121 0.50711514195906 -0.514127842107922
0.265133026605321 0.510215631833495 -0.514120829407773
0.265113022604521 0.510692080941083 -0.514116924210199
0.265093018603721 0.511463923245677 -0.51411349936693
0.265073014602921 0.509536711391166 -0.514110849790808
0.26505301060212 0.509703378790826 -0.514106275652409
0.26503300660132 0.510002996932205 -0.514101872755547
0.26501300260052 0.50959900494663 -0.514097773879724
0.26499299859972 0.511480902573102 -0.514093275110791
0.26497299459892 0.51038956207844 -0.514090662738253
0.26495299059812 0.510063239360424 -0.514086961637593
0.264932986597319 0.508711852416545 -0.514082937915316
0.264912982596519 0.507931305732209 -0.514077566829817
0.264892978595719 0.506561983262211 -0.51407142056872
0.264872974594919 0.505053277707236 -0.514063911131413
0.264852970594119 0.507480431644875 -0.514054900497989
0.264832966593319 0.504903942598453 -0.514048326029136
0.264812962592519 0.5038449222519 -0.514039181645705
0.264792958591718 0.503731575973512 -0.514028987386311
0.264772954590918 0.503218998071785 -0.514018689974898
0.264752950590118 0.504644317492856 -0.514007890282995
0.264732946589318 0.503331857810663 -0.513998526710205
0.264712942588518 0.502525503610598 -0.513987860041306
0.264692938587718 0.502406010891322 -0.513976397684875
0.264672934586917 0.506528185553355 -0.513964827298081
0.264652930586117 0.503894999649873 -0.513957390656337
0.264632926585317 0.50449436959587 -0.51394732826533
0.264612922584517 0.501895861324732 -0.513937875306661
0.264592918583717 0.501510570506402 -0.513925833292679
0.264572914582917 0.502820521460878 -0.513913418029892
0.264552910582116 0.502843487955637 -0.513902325133323
0.264532906581316 0.504353472866914 -0.513891266296146
0.264512902580516 0.505306276692178 -0.513881728502717
0.264492898579716 0.507828180552981 -0.513873153050906
0.264472894578916 0.505580770570463 -0.513867108078408
0.264452890578116 0.504807889102437 -0.5138588217409
0.264432886577315 0.503504426361949 -0.513849770808262
0.264412882576515 0.503214080806486 -0.513839425463815
0.264392878575715 0.504830726604397 -0.513828800119158
0.264372874574915 0.50649835096327 -0.513819802045643
0.264352870574115 0.507506180805897 -0.513812480594561
0.264332866573315 0.509415406773315 -0.513806174294772
0.264312862572515 0.510317992519932 -0.513801783527251
0.264292858571714 0.508895750230557 -0.513798299736243
0.264272854570914 0.510063876203429 -0.513793397186738
0.264252850570114 0.510039616829299 -0.513789667665754
0.264232846569314 0.508122665832195 -0.513785917614918
0.264212842568514 0.506366529927676 -0.513780254363135
0.264192838567714 0.506082375742887 -0.5137728406387
0.264172834566913 0.502587111939552 -0.513765150173804
0.264152830566113 0.503469756429978 -0.51375397213557
0.264132826565313 0.50702438175164 -0.513743687919864
0.264112822564513 0.505846202497668 -0.513736968613696
0.264092818563713 0.507663098107471 -0.51372907784758
0.264072814562913 0.511019630910087 -0.51372301186784
0.264052810562112 0.510953929304824 -0.513720308486882
0.264032806561312 0.509002144458751 -0.5137175421077
0.264012802560512 0.510242252141778 -0.513712826710051
0.263992798559712 0.511155245205088 -0.513709356135483
0.263972794558912 0.510207948995181 -0.513706802024552
0.263952790558112 0.510373503761025 -0.513703303171523
0.263932786557311 0.511515049764752 -0.513699973372112
0.263912782556511 0.515319683984766 -0.513697788448505
0.263892778555711 0.516647581176293 -0.513699410344041
0.263872774554911 0.516643067450163 -0.513702358514873
0.263852770554111 0.515818122103602 -0.513705299223809
0.263832766553311 0.515821833538569 -0.513707412046688
0.263812762552511 0.512664400802938 -0.51370952646818
0.26379275855171 0.515521881487718 -0.513708481342515
0.26377275455091 0.514150278441574 -0.51371029474266
0.26375275055011 0.513044976697434 -0.513710734726359
0.26373274654931 0.510874817028109 -0.51371006896833
0.26371274254851 0.511567175778221 -0.51370723371639
0.26369273854771 0.512037692145719 -0.513705093658452
0.263672734546909 0.514618180199877 -0.513703426256939
0.263652730546109 0.515194608774933 -0.513704341010882
0.263632726545309 0.518191037353265 -0.513705831278646
0.263612722544509 0.518344696759039 -0.513710316484721
0.263592718543709 0.519489943314222 -0.513714950864995
0.263572714542909 0.520563465261871 -0.513720725857444
0.263552710542108 0.521291132436394 -0.513727568596849
0.263532706541308 0.521493753369737 -0.513735132160688
0.263512702540508 0.521077632781975 -0.513742890781897
0.263492698539708 0.52047462897717 -0.513750225523897
0.263472694538908 0.522491945368481 -0.513756949927351
0.263452690538108 0.519417495789381 -0.513765684922792
0.263432686537307 0.516286327673867 -0.513771336733658
0.263412682536507 0.516548405233629 -0.513773851724599
0.263392678535707 0.516810505069027 -0.513776626278108
0.263372674534907 0.518596273857077 -0.513779660156899
0.263352670534107 0.519763401654562 -0.513784476770599
0.263332666533307 0.515390095345789 -0.513790455695483
0.263312662532507 0.51484535459908 -0.513792055335133
0.263292658531706 0.514688321873718 -0.513793108634397
0.263272654530906 0.51208795927487 -0.513794003847636
0.263252650530106 0.513987031490944 -0.513792297803064
0.263232646529306 0.513739766838782 -0.513792492536752
0.263212642528506 0.513825956935582 -0.513792439811054
0.263192638527706 0.516052639918593 -0.513792473328178
0.263172634526905 0.518266764364978 -0.513794733494769
0.263152630526105 0.518677014989739 -0.513799205525639
0.263132626525305 0.516330085360777 -0.513804083335103
0.263112622524505 0.515767790003258 -0.513806609337129
0.263092618523705 0.516250457820447 -0.513808570517795
0.263072614522905 0.518103879080601 -0.513811012405097
0.263052610522104 0.520016496647765 -0.513815305271773
0.263032606521304 0.519100712067652 -0.513821506463149
0.263012602520504 0.518494328297826 -0.513826785668753
0.262992598519704 0.520284110825915 -0.513831453211382
0.262972594518904 0.51824481869727 -0.513837905868997
0.262952590518104 0.518317511064213 -0.513842312781825
0.262932586517303 0.517241341035961 -0.513846787980108
0.262912582516503 0.517765557256359 -0.513850182533164
0.262892578515703 0.517554797335371 -0.513854097907887
0.262872574514903 0.515123124111661 -0.513857798607314
0.262852570514103 0.513966616319293 -0.513859063932819
0.262832566513303 0.515506629924665 -0.513859171485205
