0.255191038207642 0.505164367515803 -0.505164367515803
0.255171034206841 0.505144567630734 -0.505144567630734
0.255151030206041 0.505124766969549 -0.505124766969549
0.255131026205241 0.505104965532157 -0.505104965532157
0.255111022204441 0.505085163318465 -0.505085163318465
0.255091018203641 0.505065360328384 -0.505065360328384
0.255071014202841 0.505045556561822 -0.505045556561822
0.25505101020204 0.505025752018687 -0.505025752018687
0.25503100620124 0.505005946698888 -0.505005946698888
0.25501100220044 0.504986140602334 -0.504986140602334
0.25499099819964 0.504966333728933 -0.504966333728933
0.25497099419884 0.504946526078594 -0.504946526078594
0.25495099019804 0.504926717651225 -0.504926717651225
0.254930986197239 0.504906908446735 -0.504906908446735
0.254910982196439 0.504887098465032 -0.504887098465032
0.254890978195639 0.504867287706026 -0.504867287706026
0.254870974194839 0.504847476169624 -0.504847476169624
0.254850970194039 0.504827663855735 -0.504827663855735
0.254830966193239 0.504807850764267 -0.504807850764267
0.254810962192438 0.504788036895129 -0.504788036895129
0.254790958191638 0.50476822224823 -0.50476822224823
0.254770954190838 0.504748406823477 -0.504748406823477
0.254750950190038 0.504728590620779 -0.504728590620779
0.254730946189238 0.504708773640045 -0.504708773640045
0.254710942188438 0.504688955881182 -0.504688955881182
0.254690938187638 0.504669137344099 -0.504669137344099
0.254670934186837 0.504649318028705 -0.504649318028705
0.254650930186037 0.504629497934908 -0.504629497934908
0.254630926185237 0.504609677062615 -0.504609677062615
0.254610922184437 0.504589855411736 -0.504589855411736
0.254590918183637 0.504570032982179 -0.504570032982179
0.254570914182837 0.504550209773851 -0.504550209773851
0.254550910182036 0.50453038578666 -0.50453038578666
0.254530906181236 0.504510561020517 -0.504510561020517
0.254510902180436 0.504490735475327 -0.504490735475327
0.254490898179636 0.504470909150999 -0.504470909150999
0.254470894178836 0.504451082047443 -0.504451082047443
0.254450890178036 0.504431254164565 -0.504431254164565
0.254430886177235 0.504411425502273 -0.504411425502273
0.254410882176435 0.504391596060477 -0.504391596060477
0.254390878175635 0.504371765839083 -0.504371765839083
0.254370874174835 0.504351934838001 -0.504351934838001
0.254350870174035 0.504332103057137 -0.504332103057137
0.254330866173235 0.5043122704964 -0.5043122704964
0.254310862172434 0.504292437155699 -0.504292437155699
0.254290858171634 0.50427260303494 -0.50427260303494
0.254270854170834 0.504252768134032 -0.504252768134032
0.254250850170034 0.504232932452883 -0.504232932452883
0.254230846169234 0.504213095991401 -0.504213095991401
0.254210842168434 0.504193258749494 -0.504193258749494
0.254190838167634 0.504173420727068 -0.504173420727068
0.254170834166833 0.504153581924034 -0.504153581924034
0.254150830166033 0.504133742340297 -0.504133742340297
0.254130826165233 0.504113901975767 -0.504113901975767
0.254110822164433 0.50409406083035 -0.50409406083035
0.254090818163633 0.504074218903955 -0.504074218903955
0.254070814162833 0.50405437619649 -0.50405437619649
0.254050810162032 0.504034532707862 -0.504034532707862
0.254030806161232 0.504014688437978 -0.504014688437978
0.254010802160432 0.503994843386747 -0.503994843386747
0.253990798159632 0.503974997554077 -0.503974997554077
0.253970794158832 0.503955150939875 -0.503955150939875
0.253950790158032 0.503935303544048 -0.503935303544048
0.253930786157231 0.503915455366504 -0.503915455366504
0.253910782156431 0.503895606407152 -0.503895606407152
0.253890778155631 0.503875756665898 -0.503875756665898
0.253870774154831 0.50385590614265 -0.50385590614265
0.253850770154031 0.503836054837316 -0.503836054837316
0.253830766153231 0.503816202749803 -0.503816202749803
0.25381076215243 0.503796349880019 -0.503796349880019
0.25379075815163 0.503776496227871 -0.503776496227871
0.25377075415083 0.503756641793267 -0.503756641793267
0.25375075015003 0.503736786576115 -0.503736786576115
0.25373074614923 0.503716930576321 -0.503716930576321
0.25371074214843 0.503697073793793 -0.503697073793793
0.25369073814763 0.503677216228439 -0.503677216228439
0.253670734146829 0.503657357880166 -0.503657357880166
0.253650730146029 0.503637498748881 -0.503637498748881
0.253630726145229 0.503617638834492 -0.503617638834492
0.253610722144429 0.503597778136906 -0.503597778136906
0.253590718143629 0.503577916656031 -0.503577916656031
0.253570714142829 0.503558054391774 -0.503558054391774
0.253550710142028 0.503538191344041 -0.503538191344041
0.253530706141228 0.503518327512741 -0.503518327512741
0.253510702140428 0.503498462897781 -0.503498462897781
0.253490698139628 0.503478597499067 -0.503478597499067
0.253470694138828 0.503458731316508 -0.503458731316508
0.253450690138028 0.50343886435001 -0.50343886435001
0.253430686137227 0.50341899659948 -0.50341899659948
0.253410682136427 0.503399128064826 -0.503399128064826
0.253390678135627 0.503379258745955 -0.503379258745955
0.253370674134827 0.503359388642774 -0.503359388642774
0.253350670134027 0.50333951775519 -0.50333951775519
0.253330666133227 0.50331964608311 -0.50331964608311
0.253310662132426 0.503299773626441 -0.503299773626441
0.253290658131626 0.50327990038509 -0.50327990038509
0.253270654130826 0.503260026358965 -0.503260026358965
0.253250650130026 0.503240151547972 -0.503240151547972
0.253230646129226 0.503220275952019 -0.503220275952019
0.253210642128426 0.503200399571012 -0.503200399571012
0.253190638127626 0.503180522404858 -0.503180522404858
0.253170634126825 0.503160644453464 -0.503160644453464
0.253150630126025 0.503140765716738 -0.503140765716738
0.253130626125225 0.503120886194586 -0.503120886194586
0.253110622124425 0.503101005886914 -0.503101005886914
0.253090618123625 0.503081124793631 -0.503081124793631
0.253070614122825 0.503061242914642 -0.503061242914642
0.253050610122024 0.503041360249855 -0.503041360249855
0.253030606121224 0.503021476799176 -0.503021476799176
0.253010602120424 0.503001592562513 -0.503001592562513
0.252990598119624 0.502981707539771 -0.502981707539771
0.252970594118824 0.502961821730858 -0.502961821730858
0.252950590118024 0.502941935135681 -0.502941935135681
0.252930586117223 0.502922047754146 -0.502922047754146
0.252910582116423 0.50290215958616 -0.50290215958616
0.252890578115623 0.502882270631629 -0.502882270631629
0.252870574114823 0.502862380890461 -0.502862380890461
0.252850570114023 0.502842490362562 -0.502842490362562
0.252830566113223 0.502822599047838 -0.502822599047838
0.252810562112422 0.502802706946196 -0.502802706946196
0.252790558111622 0.502782814057543 -0.502782814057543
0.252770554110822 0.502762920381786 -0.502762920381786
0.252750550110022 0.502743025918831 -0.502743025918831
0.252730546109222 0.502723130668584 -0.502723130668584
0.252710542108422 0.502703234630952 -0.502703234630952
0.252690538107622 0.502683337805841 -0.502683337805841
0.252670534106821 0.502663440193159 -0.502663440193159
0.252650530106021 0.502643541792811 -0.502643541792811
0.252630526105221 0.502623642604704 -0.502623642604704
0.252610522104421 0.502603742628744 -0.502603742628744
0.252590518103621 0.502583841864838 -0.502583841864838
0.252570514102821 0.502563940312893 -0.502563940312893
0.25255051010202 0.502544037972813 -0.502544037972813
0.25253050610122 0.502524134844507 -0.502524134844507
0.25251050210042 0.50250423092788 -0.50250423092788
0.25249049809962 0.502484326222838 -0.502484326222838
0.25247049409882 0.502464420729289 -0.502464420729289
0.25245049009802 0.502444514447137 -0.502444514447137
0.252430486097219 0.50242460737629 -0.50242460737629
0.252410482096419 0.502404699516654 -0.502404699516654
0.252390478095619 0.502384790868134 -0.502384790868134
0.252370474094819 0.502364881430638 -0.502364881430638
0.252350470094019 0.502344971204071 -0.502344971204071
0.252330466093219 0.502325060188339 -0.502325060188339
0.252310462092418 0.502305148383349 -0.502305148383349
0.252290458091618 0.502285235789007 -0.502285235789007
0.252270454090818 0.502265322405219 -0.502265322405219
0.252250450090018 0.50224540823189 -0.50224540823189
0.252230446089218 0.502225493268928 -0.502225493268928
0.252210442088418 0.502205577516238 -0.502205577516238
0.252190438087618 0.502185660973726 -0.502185660973726
0.252170434086817 0.502165743641298 -0.502165743641298
0.252150430086017 0.50214582551886 -0.50214582551886
0.252130426085217 0.502125906606318 -0.502125906606318
0.252110422084417 0.502105986903579 -0.502105986903579
0.252090418083617 0.502086066410548 -0.502086066410548
0.252070414082817 0.50206614512713 -0.50206614512713
0.252050410082016 0.502046223053233 -0.502046223053233
0.252030406081216 0.502026300188761 -0.502026300188761
0.252010402080416 0.502006376533621 -0.502006376533621
0.251990398079616 0.501986452087719 -0.501986452087719
0.251970394078816 0.50196652685096 -0.50196652685096
0.251950390078016 0.50194660082325 -0.50194660082325
0.251930386077215 0.501926674004496 -0.501926674004496
0.251910382076415 0.501906746394602 -0.501906746394602
0.251890378075615 0.501886817993475 -0.501886817993475
0.251870374074815 0.50186688880102 -0.50186688880102
0.251850370074015 0.501846958817143 -0.501846958817143
0.251830366073215 0.501827028041749 -0.501827028041749
0.251810362072414 0.501807096474745 -0.501807096474745
0.251790358071614 0.501787164116037 -0.501787164116037
0.251770354070814 0.501767230965529 -0.501767230965529
0.251750350070014 0.501747297023127 -0.501747297023127
0.251730346069214 0.501727362288737 -0.501727362288737
0.251710342068414 0.501707426762265 -0.501707426762265
0.251690338067614 0.501687490443616 -0.501687490443616
0.251670334066813 0.501667553332696 -0.501667553332696
0.251650330066013 0.50164761542941 -0.50164761542941
0.251630326065213 0.501627676733664 -0.501627676733664
0.251610322064413 0.501607737245363 -0.501607737245363
0.251590318063613 0.501587796964412 -0.501587796964412
0.251570314062813 0.501567855890719 -0.501567855890719
0.251550310062012 0.501547914024186 -0.501547914024186
0.251530306061212 0.501527971364721 -0.501527971364721
0.251510302060412 0.501508027912228 -0.501508027912228
0.251490298059612 0.501488083666613 -0.501488083666613
0.251470294058812 0.501468138627781 -0.501468138627781
0.251450290058012 0.501448192795638 -0.501448192795638
0.251430286057211 0.501428246170089 -0.501428246170089
0.251410282056411 0.501408298751039 -0.501408298751039
0.251390278055611 0.501388350538394 -0.501388350538394
0.251370274054811 0.501368401532058 -0.501368401532058
0.251350270054011 0.501348451731937 -0.501348451731937
0.251330266053211 0.501328501137937 -0.501328501137937
0.25131026205241 0.501308549749962 -0.501308549749962
0.25129025805161 0.501288597567918 -0.501288597567918
0.25127025405081 0.50126864459171 -0.50126864459171
0.25125025005001 0.501248690821243 -0.501248690821243
0.25123024604921 0.501228736256422 -0.501228736256422
0.25121024204841 0.501208780897152 -0.501208780897152
0.25119023804761 0.501188824743339 -0.501188824743339
0.251170234046809 0.501168867794887 -0.501168867794887
0.251150230046009 0.501148910051702 -0.501148910051702
0.251130226045209 0.501128951513689 -0.501128951513689
0.251110222044409 0.501108992180752 -0.501108992180752
0.251090218043609 0.501089032052797 -0.501089032052797
0.251070214042809 0.501069071129728 -0.501069071129728
0.251050210042008 0.501049109411451 -0.501049109411451
0.251030206041208 0.501029146897871 -0.501029146897871
0.251010202040408 0.501009183588892 -0.501009183588892
0.250990198039608 0.50098921948442 -0.50098921948442
0.250970194038808 0.500969254584358 -0.500969254584358
0.250950190038008 0.500949288888614 -0.500949288888614
0.250930186037207 0.50092932239709 -0.50092932239709
0.250910182036407 0.500909355109692 -0.500909355109692
0.250890178035607 0.500889387026324 -0.500889387026324
0.250870174034807 0.500869418146893 -0.500869418146893
0.250850170034007 0.500849448471301 -0.500849448471301
0.250830166033207 0.500829477999455 -0.500829477999455
0.250810162032406 0.500809506731259 -0.500809506731259
0.250790158031606 0.500789534666617 -0.500789534666617
0.250770154030806 0.500769561805434 -0.500769561805434
0.250750150030006 0.500749588147615 -0.500749588147615
0.250730146029206 0.500729613693065 -0.500729613693065
0.250710142028406 0.500709638441688 -0.500709638441688
0.250690138027606 0.500689662393389 -0.500689662393389
0.250670134026805 0.500669685548072 -0.500669685548072
0.250650130026005 0.500649707905643 -0.500649707905643
0.250630126025205 0.500629729466005 -0.500629729466005
0.250610122024405 0.500609750229063 -0.500609750229063
0.250590118023605 0.500589770194722 -0.500589770194722
0.250570114022805 0.500569789362887 -0.500569789362887
0.250550110022004 0.500549807733461 -0.500549807733461
0.250530106021204 0.500529825306349 -0.500529825306349
0.250510102020404 0.500509842081456 -0.500509842081456
0.250490098019604 0.500489858058686 -0.500489858058686
0.250470094018804 0.500469873237944 -0.500469873237944
0.250450090018004 0.500449887619134 -0.500449887619134
0.250430086017203 0.50042990120216 -0.50042990120216
0.250410082016403 0.500409913986927 -0.500409913986927
0.250390078015603 0.500389925973338 -0.500389925973338
0.250370074014803 0.5003699371613 -0.5003699371613
0.250350070014003 0.500349947550714 -0.500349947550714
0.250330066013203 0.500329957141487 -0.500329957141487
0.250310062012402 0.500309965933523 -0.500309965933523
0.250290058011602 0.500289973926724 -0.500289973926724
0.250270054010802 0.500269981120996 -0.500269981120996
0.250250050010002 0.500249987516244 -0.500249987516244
0.250230046009202 0.50022999311237 -0.50022999311237
0.250210042008402 0.50020999790928 -0.50020999790928
0.250190038007602 0.500190001906877 -0.500190001906877
0.250170034006801 0.500170005105066 -0.500170005105066
0.250150030006001 0.50015000750375 -0.50015000750375
0.250130026005201 0.500130009102834 -0.500130009102834
0.250110022004401 0.500110009902222 -0.500110009902222
0.250090018003601 0.500090009901818 -0.500090009901818
0.250070014002801 0.500070009101526 -0.500070009101526
0.250050010002 0.50005000750125 -0.50005000750125
0.2500300060012 0.500030005100894 -0.500030005100894
0.2500100020004 0.500010001900362 -0.500010001900362
0.2499899979996 0.499989997899558 -0.499989997899558
0.2499699939988 0.499969993098386 -0.499969993098386
0.249949989998 0.499949987496749 -0.499949987496749
0.249929985997199 0.499929981094552 -0.499929981094552
0.249909981996399 0.499909973891699 -0.499909973891699
0.249889977995599 0.499889965888093 -0.499889965888093
0.249869973994799 0.499869957083639 -0.499869957083639
0.249849969993999 0.49984994747824 -0.49984994747824
0.249829965993199 0.499829937071799 -0.499829937071799
0.249809961992398 0.499809925864221 -0.499809925864221
0.249789957991598 0.49978991385541 -0.49978991385541
0.249769953990798 0.499769901045269 -0.499769901045269
0.249749949989998 0.499749887433702 -0.499749887433702
0.249729945989198 0.499729873020613 -0.499729873020613
0.249709941988398 0.499709857805905 -0.499709857805905
0.249689937987598 0.499689841789482 -0.499689841789482
0.249669933986797 0.499669824971248 -0.499669824971248
0.249649929985997 0.499649807351106 -0.499649807351106
0.249629925985197 0.49962978892896 -0.49962978892896
0.249609921984397 0.499609769704714 -0.499609769704714
0.249589917983597 0.49958974967827 -0.49958974967827
0.249569913982797 0.499569728849534 -0.499569728849534
0.249549909981996 0.499549707218407 -0.499549707218407
0.249529905981196 0.499529684784795 -0.499529684784795
0.249509901980396 0.499509661548599 -0.499509661548599
0.249489897979596 0.499489637509724 -0.499489637509724
0.249469893978796 0.499469612668074 -0.499469612668074
0.249449889977996 0.499449587023551 -0.499449587023551
0.249429885977195 0.499429560576059 -0.499429560576059
0.249409881976395 0.499409533325502 -0.499409533325502
0.249389877975595 0.499389505271782 -0.499389505271782
0.249369873974795 0.499369476414803 -0.499369476414803
0.249349869973995 0.49934944675447 -0.49934944675447
0.249329865973195 0.499329416290683 -0.499329416290683
0.249309861972394 0.499309385023348 -0.499309385023348
0.249289857971594 0.499289352952368 -0.499289352952368
0.249269853970794 0.499269320077645 -0.499269320077645
0.249249849969994 0.499249286399083 -0.499249286399083
0.249229845969194 0.499229251916586 -0.499229251916586
0.249209841968394 0.499209216630056 -0.499209216630056
0.249189837967594 0.499189180539396 -0.499189180539396
0.249169833966793 0.49916914364451 -0.49916914364451
0.249149829965993 0.499149105945301 -0.499149105945301
0.249129825965193 0.499129067441672 -0.499129067441672
0.249109821964393 0.499109028133526 -0.499109028133526
0.249089817963593 0.499088988020766 -0.499088988020766
0.249069813962793 0.499068947103296 -0.499068947103296
0.249049809961992 0.499048905381018 -0.499048905381018
0.249029805961192 0.499028862853836 -0.499028862853836
0.249009801960392 0.499008819521651 -0.499008819521651
0.248989797959592 0.498988775384369 -0.498988775384369
0.248969793958792 0.49896873044189 -0.49896873044189
0.248949789957992 0.498948684694119 -0.498948684694119
0.248929785957191 0.498928638140958 -0.498928638140958
0.248909781956391 0.498908590782311 -0.498908590782311
0.248889777955591 0.498888542618079 -0.498888542618079
0.248869773954791 0.498868493648167 -0.498868493648167
0.248849769953991 0.498848443872476 -0.498848443872476
0.248829765953191 0.49882839329091 -0.49882839329091
0.24880976195239 0.498808341903371 -0.498808341903371
0.24878975795159 0.498788289709763 -0.498788289709763
0.24876975395079 0.498768236709988 -0.498768236709988
0.24874974994999 0.498748182903948 -0.498748182903948
0.24872974594919 0.498728128291547 -0.498728128291547
0.24870974194839 0.498708072872687 -0.498708072872687
0.24868973794759 0.498688016647272 -0.498688016647272
0.248669733946789 0.498667959615203 -0.498667959615203
0.248649729945989 0.498647901776383 -0.498647901776383
0.248629725945189 0.498627843130715 -0.498627843130715
0.248609721944389 0.498607783678102 -0.498607783678102
0.248589717943589 0.498587723418446 -0.498587723418446
0.248569713942789 0.49856766235165 -0.49856766235165
0.248549709941988 0.498547600477616 -0.498547600477616
0.248529705941188 0.498527537796247 -0.498527537796247
0.248509701940388 0.498507474307445 -0.498507474307445
0.248489697939588 0.498487410011113 -0.498487410011113
0.248469693938788 0.498467344907154 -0.498467344907154
0.248449689937988 0.49844727899547 -0.49844727899547
0.248429685937187 0.498427212275963 -0.498427212275963
0.248409681936387 0.498407144748535 -0.498407144748535
0.248389677935587 0.49838707641309 -0.49838707641309
0.248369673934787 0.498367007269529 -0.498367007269529
0.248349669933987 0.498346937317755 -0.498346937317755
0.248329665933187 0.498326866557671 -0.498326866557671
0.248309661932386 0.498306794989178 -0.498306794989178
0.248289657931586 0.498286722612179 -0.498286722612179
0.248269653930786 0.498266649426576 -0.498266649426576
0.248249649929986 0.498246575432271 -0.498246575432271
0.248229645929186 0.498226500629168 -0.498226500629168
0.248209641928386 0.498206425017167 -0.498206425017167
0.248189637927586 0.498186348596171 -0.498186348596171
0.248169633926785 0.498166271366083 -0.498166271366083
0.248149629925985 0.498146193326804 -0.498146193326804
0.248129625925185 0.498126114478236 -0.498126114478236
0.248109621924385 0.498106034820283 -0.498106034820283
0.248089617923585 0.498085954352845 -0.498085954352845
0.248069613922785 0.498065873075826 -0.498065873075826
0.248049609921984 0.498045790989126 -0.498045790989126
0.248029605921184 0.498025708092649 -0.498025708092649
0.248009601920384 0.498005624386296 -0.498005624386296
0.247989597919584 0.497985539869968 -0.497985539869968
0.247969593918784 0.497965454543569 -0.497965454543569
0.247949589917984 0.497945368407001 -0.497945368407001
0.247929585917183 0.497925281460164 -0.497925281460164
0.247909581916383 0.497905193702961 -0.497905193702961
0.247889577915583 0.497885105135294 -0.497885105135294
0.247869573914783 0.497865015757065 -0.497865015757065
0.247849569913983 0.497844925568176 -0.497844925568176
0.247829565913183 0.497824834568528 -0.497824834568528
0.247809561912382 0.497804742758024 -0.497804742758024
0.247789557911582 0.497784650136565 -0.497784650136565
0.247769553910782 0.497764556704053 -0.497764556704053
0.247749549909982 0.497744462460389 -0.497744462460389
0.247729545909182 0.497724367405477 -0.497724367405477
0.247709541908382 0.497704271539216 -0.497704271539216
0.247689537907582 0.497684174861509 -0.497684174861509
0.247669533906781 0.497664077372259 -0.497664077372259
0.247649529905981 0.497643979071365 -0.497643979071365
0.247629525905181 0.497623879958731 -0.497623879958731
0.247609521904381 0.497603780034257 -0.497603780034257
0.247589517903581 0.497583679297845 -0.497583679297845
0.247569513902781 0.497563577749397 -0.497563577749397
0.24754950990198 0.497543475388815 -0.497543475388815
0.24752950590118 0.497523372216 -0.497523372216
0.24750950190038 0.497503268230853 -0.497503268230853
0.24748949789958 0.497483163433276 -0.497483163433276
0.24746949389878 0.497463057823171 -0.497463057823171
0.24744948989798 0.497442951400439 -0.497442951400439
0.247429485897179 0.497422844164982 -0.497422844164982
0.247409481896379 0.4974027361167 -0.4974027361167
0.247389477895579 0.497382627255495 -0.497382627255495
0.247369473894779 0.49736251758127 -0.49736251758127
0.247349469893979 0.497342407093924 -0.497342407093924
0.247329465893179 0.49732229579336 -0.49732229579336
0.247309461892378 0.497302183679479 -0.497302183679479
0.247289457891578 0.497282070752182 -0.497282070752182
0.247269453890778 0.497261957011371 -0.497261957011371
0.247249449889978 0.497241842456946 -0.497241842456946
0.247229445889178 0.497221727088809 -0.497221727088809
0.247209441888378 0.497201610906861 -0.497201610906861
0.247189437887578 0.497181493911004 -0.497181493911004
0.247169433886777 0.497161376101138 -0.497161376101138
0.247149429885977 0.497141257477165 -0.497141257477165
0.247129425885177 0.497121138038986 -0.497121138038986
0.247109421884377 0.497101017786503 -0.497101017786503
0.247089417883577 0.497080896719615 -0.497080896719615
0.247069413882777 0.497060774838225 -0.497060774838225
0.247049409881976 0.497040652142233 -0.497040652142233
0.247029405881176 0.497020528631541 -0.497020528631541
0.247009401880376 0.497000404306049 -0.497000404306049
0.246989397879576 0.496980279165659 -0.496980279165659
0.246969393878776 0.496960153210271 -0.496960153210271
0.246949389877976 0.496940026439786 -0.496940026439786
0.246929385877175 0.496919898854107 -0.496919898854107
0.246909381876375 0.496899770453132 -0.496899770453132
0.246889377875575 0.496879641236764 -0.496879641236764
0.246869373874775 0.496859511204903 -0.496859511204903
0.246849369873975 0.49683938035745 -0.49683938035745
0.246829365873175 0.496819248694306 -0.496819248694306
0.246809361872374 0.496799116215372 -0.496799116215372
0.246789357871574 0.496778982920548 -0.496778982920548
0.246769353870774 0.496758848809736 -0.496758848809736
0.246749349869974 0.496738713882836 -0.496738713882836
0.246729345869174 0.496718578139749 -0.496718578139749
0.246709341868374 0.496698441580375 -0.496698441580375
0.246689337867574 0.496678304204616 -0.496678304204616
0.246669333866773 0.496658166012373 -0.496658166012373
0.246649329865973 0.496638027003544 -0.496638027003544
0.246629325865173 0.496617887178033 -0.496617887178033
0.246609321864373 0.496597746535738 -0.496597746535738
0.246589317863573 0.496577605076561 -0.496577605076561
0.246569313862773 0.496557462800402 -0.496557462800402
0.246549309861972 0.496537319707162 -0.496537319707162
0.246529305861172 0.496517175796741 -0.496517175796741
0.246509301860372 0.496497031069041 -0.496497031069041
0.246489297859572 0.496476885523961 -0.496476885523961
0.246469293858772 0.496456739161401 -0.496456739161401
0.246449289857972 0.496436591981264 -0.496436591981264
0.246429285857171 0.496416443983448 -0.496416443983448
0.246409281856371 0.496396295167854 -0.496396295167854
0.246389277855571 0.496376145534383 -0.496376145534383
0.246369273854771 0.496355995082935 -0.496355995082935
0.246349269853971 0.496335843813411 -0.496335843813411
0.246329265853171 0.496315691725711 -0.496315691725711
0.24630926185237 0.496295538819734 -0.496295538819734
0.24628925785157 0.496275385095383 -0.496275385095383
0.24626925385077 0.496255230552556 -0.496255230552556
0.24624924984997 0.496235075191154 -0.496235075191154
0.24622924584917 0.496214919011077 -0.496214919011077
0.24620924184837 0.496194762012226 -0.496194762012226
0.24618923784757 0.496174604194501 -0.496174604194501
0.246169233846769 0.496154445557801 -0.496154445557801
0.246149229845969 0.496134286102028 -0.496134286102028
0.246129225845169 0.496114125827081 -0.496114125827081
0.246109221844369 0.496093964732861 -0.496093964732861
0.246089217843569 0.496073802819267 -0.496073802819267
0.246069213842769 0.496053640086199 -0.496053640086199
0.246049209841968 0.496033476533559 -0.496033476533559
0.246029205841168 0.496013312161245 -0.496013312161245
0.246009201840368 0.495993146969157 -0.495993146969157
0.245989197839568 0.495972980957197 -0.495972980957197
0.245969193838768 0.495952814125263 -0.495952814125263
0.245949189837968 0.495932646473256 -0.495932646473256
0.245929185837167 0.495912478001076 -0.495912478001076
0.245909181836367 0.495892308708622 -0.495892308708622
0.245889177835567 0.495872138595795 -0.495872138595795
0.245869173834767 0.495851967662494 -0.495851967662494
0.245849169833967 0.495831795908619 -0.495831795908619
0.245829165833167 0.495811623334071 -0.495811623334071
0.245809161832366 0.495791449938748 -0.495791449938748
0.245789157831566 0.495771275722552 -0.495771275722552
0.245769153830766 0.49575110068538 -0.49575110068538
0.245749149829966 0.495730924827134 -0.495730924827134
0.245729145829166 0.495710748147713 -0.495710748147713
0.245709141828366 0.495690570647017 -0.495690570647017
0.245689137827566 0.495670392324946 -0.495670392324946
0.245669133826765 0.495650213181398 -0.495650213181398
0.245649129825965 0.495630033216274 -0.495630033216274
0.245629125825165 0.495609852429474 -0.495609852429474
0.245609121824365 0.495589670820897 -0.495589670820897
0.245589117823565 0.495569488390442 -0.495569488390442
0.245569113822765 0.49554930513801 -0.49554930513801
0.245549109821964 0.4955291210635 -0.4955291210635
0.245529105821164 0.49550893616681 -0.49550893616681
0.245509101820364 0.495488750447842 -0.495488750447842
0.245489097819564 0.495468563906494 -0.495468563906494
0.245469093818764 0.495448376542666 -0.495448376542666
0.245449089817964 0.495428188356258 -0.495428188356258
0.245429085817163 0.495407999347168 -0.495407999347168
0.245409081816363 0.495387809515296 -0.495387809515296
0.245389077815563 0.495367618860542 -0.495367618860542
0.245369073814763 0.495347427382805 -0.495347427382805
0.245349069813963 0.495327235081984 -0.495327235081984
0.245329065813163 0.495307041957978 -0.495307041957978
0.245309061812362 0.495286848010688 -0.495286848010688
0.245289057811562 0.495266653240012 -0.495266653240012
0.245269053810762 0.495246457645849 -0.495246457645849
0.245249049809962 0.4952262612281 -0.4952262612281
0.245229045809162 0.495206063986662 -0.495206063986662
0.245209041808362 0.495185865921435 -0.495185865921435
0.245189037807562 0.495165667032319 -0.495165667032319
0.245169033806761 0.495145467319213 -0.495145467319213
0.245149029805961 0.495125266782015 -0.495125266782015
0.245129025805161 0.495105065420625 -0.495105065420625
0.245109021804361 0.495084863234942 -0.495084863234942
0.245089017803561 0.495064660224865 -0.495064660224865
0.245069013802761 0.495044456390293 -0.495044456390293
0.24504900980196 0.495024251731125 -0.495024251731125
0.24502900580116 0.495004046247261 -0.495004046247261
